154.587	0.0859936
154.613	0.0869641
154.637	0.088747
154.663	0.0875969
154.688	0.091707
154.712	0.0858361
154.738	0.0876529
154.762	0.0900154
154.788	0.0916701
154.813	0.0933324
154.837	0.0926267
154.863	0.0875267
154.887	0.0845814
154.913	0.084174
154.938	0.0837462
154.962	0.0819938
154.988	0.0742392
155.012	0.0651477
155.038	0.0647443
155.063	0.0646814
155.087	0.0644669
155.113	0.0630747
155.137	0.0656166
155.163	0.0632072
155.188	0.0617229
155.212	0.0631732
155.238	0.0652991
155.262	0.0667543
155.288	0.0645875
155.313	0.0630446
155.337	0.0614727
155.363	0.0626084
155.387	0.0663392
155.413	0.0621981
155.438	0.0584081
155.462	0.0607154
155.488	0.0593468
155.512	0.0617616
155.538	0.06045
155.563	0.061898
155.587	0.0642447
155.613	0.0612577
155.637	0.0557349
155.663	0.0553213
155.688	0.0518442
155.712	0.0481645
155.738	0.0441331
155.762	0.0418556
155.788	0.0415354
155.813	0.0386293
155.837	0.0396618
155.863	0.0413425
155.887	0.0419287
155.913	0.0433221
155.938	0.040497
155.962	0.044139
155.988	0.0447693
156.012	0.0448376
156.038	0.0423491
156.063	0.0448268
156.087	0.0407722
156.113	0.0424459
156.137	0.0423991
156.163	0.0409273
156.188	0.0368965
156.212	0.0365662
156.238	0.0344759
156.262	0.0286142
156.288	0.0288153
156.313	0.026688
156.337	0.0240828
156.363	0.0272527
156.387	0.0247052
156.413	0.0260381
156.438	0.0289681
156.462	0.0306978
156.488	0.0345176
156.512	0.0342056
156.538	0.0350911
156.563	0.0312962
156.587	0.0268739
156.613	0.0326359
156.637	0.0377508
156.663	0.0385778
156.688	0.0378122
156.712	0.0366781
156.738	0.0331056
156.762	0.0292829
156.788	0.0284987
156.813	0.0266422
156.837	0.0300803
156.863	0.0316605
156.887	0.0327689
156.913	0.0352063
156.938	0.0333104
156.962	0.035674
156.988	0.0363155
157.012	0.0409314
157.038	0.0421458
157.063	0.0422924
157.087	0.0436343
157.113	0.0453243
157.137	0.0480758
157.163	0.0417668
157.188	0.0383608
157.212	0.0410114
157.238	0.0392029
157.262	0.037466
157.288	0.0350414
157.313	0.0322532
157.337	0.0360687
157.363	0.0389171
157.387	0.0377732
157.413	0.0432865
157.438	0.0422225
157.462	0.0408497
157.488	0.039348
157.512	0.0393463
157.538	0.0422275
157.563	0.0413369
157.587	0.040078
157.613	0.0414198
157.637	0.0429963
157.663	0.0419477
157.688	0.0462743
157.712	0.046828
157.738	0.0484045
157.762	0.0486148
157.788	0.0492052
157.813	0.0412411
157.837	0.0378143
157.863	0.0346274
157.887	0.0349364
157.913	0.0403915
157.938	0.0390874
157.962	0.0425895
157.988	0.0428691
158.012	0.0429219
158.038	0.0399104
158.063	0.042602
158.087	0.041602
158.113	0.0398725
158.137	0.0389312
158.163	0.0393599
158.188	0.0393719
158.212	0.0412182
158.238	0.0361561
158.262	0.0344183
158.288	0.0388007
158.313	0.0385445
158.337	0.0406645
158.363	0.0359657
158.387	0.0390633
158.413	0.0380556
158.438	0.0353724
158.462	0.0361894
158.488	0.0353309
158.512	0.0382733
158.538	0.0382384
158.563	0.0385665
158.587	0.0355376
158.613	0.0322005
158.637	0.0342707
158.663	0.0339711
158.688	0.0383227
158.712	0.0366374
158.738	0.0310546
158.762	0.0279604
158.788	0.0272026
158.813	0.0269995
158.837	0.0294924
158.863	0.0256689
158.887	0.0250579
158.913	0.0272406
158.938	0.033212
158.962	0.0285131
158.988	0.0279274
159.012	0.0264364
159.038	0.0242814
159.063	0.0246284
159.087	0.0241898
159.113	0.0222205
159.137	0.0248533
159.163	0.0282234
159.188	0.0260851
159.212	0.0249691
159.238	0.0275201
159.262	0.0285486
159.288	0.0263596
159.313	0.0188617
159.337	0.0172439
159.363	0.0158352
159.387	0.0176745
159.413	0.0155389
159.438	0.0156212
159.462	0.0115517
159.488	0.00896908
159.512	0.00683375
159.538	0.00891741
159.563	0.00912128
159.587	0.00545494
159.613	0.00560446
159.637	0.00667724
159.663	0.00445597
159.688	0.0034224
159.712	0.00364245
159.738	0.00429562
159.762	0.00476975
159.788	0.000698195
159.813	0.00351926
159.837	0.00151543
159.863	0.00314278
159.887	0.00351245
159.913	0.000775628
159.938	0.00490842
159.962	0.00403548
159.988	0.00444863
160.012	0.00532614
160.038	0.00675837
160.063	0.00970706
160.087	0.0139689
160.113	0.0145147
160.137	0.0175944
160.163	0.0246132
160.188	0.0251885
160.212	0.0230818
160.238	0.027651
160.262	0.0248
160.288	0.0263846
160.313	0.0208839
160.337	0.0158969
160.363	0.00863744
160.387	0.0135334
160.413	0.0160005
160.438	0.016434
160.462	0.0126056
160.488	0.0127839
160.512	0.00820368
160.538	0.0182498
160.563	0.019594
160.587	0.0182353
160.613	0.0211218
160.637	0.0176211
160.663	0.0234304
160.688	0.0291641
160.712	0.0308616
160.738	0.0307899
160.762	0.0227338
160.788	0.0299404
160.813	0.0358823
160.837	0.0343178
160.863	0.0318663
160.887	0.0279655
160.913	0.0227765
160.938	0.0214843
160.962	0.0211415
160.988	0.0211807
161.012	0.0204039
161.038	0.0158178
161.063	0.0188342
161.087	0.0216284
161.113	0.0189246
161.137	0.0166054
161.163	0.0137539
161.188	0.0128318
161.212	0.0105149
161.238	0.0109809
161.262	0.0140583
161.288	0.0161599
161.313	0.0179781
161.337	0.01888
161.363	0.0183325
161.387	0.0198241
161.413	0.0179727
161.438	0.0142475
161.462	0.0113763
161.488	0.00858963
161.512	0.0125171
161.538	0.015518
161.563	0.016478
161.587	0.0139791
161.613	0.0125945
161.637	0.0066664
161.663	0.0057416
161.688	0.00666817
161.712	0.00660267
161.738	0.00207748
161.762	0.00475627
161.788	0.00176316
161.813	0.00599013
161.837	0.00143266
161.863	0.00337213
161.887	0.00123391
161.913	0.00267365
161.938	-0.000599542
161.962	8.02419e-005
161.988	0.00160899
162.012	0.00121017
162.038	0.00133808
162.063	-0.0044059
162.087	-0.00688138
162.113	-0.00878035
162.137	-0.00905657
162.163	-0.00322578
162.188	0.00254185
162.212	0.00289549
162.238	0.00590285
162.262	0.00487581
162.288	0.00735085
162.313	0.00719324
162.337	0.0072832
162.363	0.0112271
162.387	0.00504496
162.413	0.00487667
162.438	0.0055068
162.462	0.00729305
162.488	0.010353
162.512	0.00682388
162.538	0.0125644
162.563	0.0132076
162.587	0.0127243
162.613	0.0147326
162.637	0.0164373
162.663	0.0134682
162.688	0.0146236
162.712	0.0209689
162.738	0.016895
162.762	0.0205112
162.788	0.0136783
162.813	0.0165145
162.837	0.0230058
162.863	0.0218477
162.887	0.0225367
162.913	0.0218973
162.938	0.0241644
162.962	0.0215399
162.988	0.018572
163.012	0.0156676
163.038	0.0164834
163.063	0.0112685
163.087	0.0106293
163.113	0.00764533
163.137	0.00851514
163.163	0.00743218
163.188	0.00544273
163.212	0.00852038
163.238	0.0072557
163.262	0.00783135
163.288	0.0119501
163.313	0.0120988
163.337	0.0124032
163.363	0.0120921
163.387	0.00687639
163.413	0.00634975
163.438	0.0124455
163.462	0.010646
163.488	0.00981282
163.512	0.0141881
163.538	0.0182144
163.563	0.0244983
163.587	0.0165467
163.613	0.011392
163.637	0.0101467
163.663	0.00791601
163.688	0.00784995
163.712	0.00732333
163.738	0.0107451
163.762	0.0108064
163.788	0.00893006
163.813	0.00863041
163.837	0.00431876
163.863	0.0032677
163.887	0.00554646
163.913	0.00457549
163.938	0.00312994
163.962	0.00157356
163.988	-0.00110232
164.012	-0.00270579
164.038	-0.00145741
164.063	-0.00159623
164.087	-0.000382784
164.113	-0.00334565
164.137	-0.00334717
164.163	-0.000316295
164.188	-0.000579105
164.212	0.000838389
164.238	0.00369905
164.262	0.00186204
164.288	0.00438523
164.313	0.00407527
164.337	0.00605145
164.363	0.00119833
164.387	0.000863818
164.413	-0.00325668
164.438	-0.00452011
164.462	-0.00281786
164.488	-0.00174514
164.512	-0.00199159
164.538	-0.0017202
164.563	-0.00156716
164.587	-0.00329677
164.613	-0.00305687
164.637	0.000684581
164.663	0.00145808
164.688	0.000858781
164.712	0.00402303
164.738	0.00161872
164.762	0.00014466
164.788	0.0079005
164.813	0.00247355
164.837	0.00764801
164.863	0.00682213
164.887	0.00401145
164.913	0.00439586
164.938	0.00953191
164.962	0.00474336
164.988	0.00338528
165.012	0.00643897
165.038	0.0148726
165.063	0.0140186
165.087	0.017792
165.113	0.0130256
165.137	0.016182
165.163	0.019149
165.188	0.0224595
165.212	0.0194765
165.238	0.0200704
165.262	0.0203594
165.288	0.0174835
165.313	0.0186189
165.337	0.0187109
165.363	0.019946
165.387	0.0215328
165.413	0.0235936
165.438	0.0204114
165.462	0.0176078
165.488	0.0224494
165.512	0.0244985
165.538	0.022178
165.563	0.0198564
165.587	0.0219125
165.613	0.0249637
165.637	0.0255513
165.663	0.0292255
165.688	0.0313696
165.712	0.031828
165.738	0.0310405
165.762	0.034197
165.788	0.037455
165.813	0.0362326
165.837	0.0381764
165.863	0.0346833
165.887	0.0355311
165.913	0.0341093
165.938	0.0360611
165.962	0.0434913
165.988	0.0407212
166.012	0.0394049
166.038	0.03929
166.063	0.0387918
166.087	0.0342227
166.113	0.0366939
166.137	0.0327853
166.163	0.0321452
166.188	0.0294311
166.212	0.0247589
166.238	0.0290848
166.262	0.0292784
166.288	0.0264604
166.313	0.022571
166.337	0.0223711
166.363	0.0161637
166.387	0.0197546
166.413	0.0163528
166.438	0.0204879
166.462	0.0167575
166.488	0.0153998
166.512	0.0137752
166.538	0.013009
166.563	0.0146891
166.587	0.0201734
166.613	0.0212394
166.637	0.0222478
166.663	0.0216793
166.688	0.0245358
166.712	0.0226974
166.738	0.0223714
166.762	0.0220987
166.788	0.0259411
166.813	0.0246658
166.837	0.0233235
166.863	0.0240454
166.887	0.0270681
166.913	0.0270035
166.938	0.0233471
166.962	0.0207777
166.988	0.0205212
167.012	0.0143936
167.038	0.0137815
167.063	0.0110974
167.087	0.00818204
167.113	0.0108856
167.137	0.0116323
167.163	0.0102335
167.188	0.0137827
167.212	0.0134333
167.238	0.0138685
167.262	0.0167645
167.288	0.0145287
167.313	0.0134161
167.337	0.0170727
167.363	0.0188019
167.387	0.0187917
167.413	0.0187398
167.438	0.0175212
167.462	0.0150839
167.488	0.0140271
167.512	0.00907945
167.538	0.00556227
167.563	0.00689867
167.587	0.00675295
167.613	0.00915843
167.637	0.00544278
167.663	0.00581509
167.688	-0.000773337
167.712	0.00209985
167.738	0.00129585
167.762	-0.00117961
167.788	-0.00710835
167.813	-0.0113412
167.837	-0.0183452
167.863	-0.0175897
167.887	-0.0112442
167.913	-0.0177898
167.938	-0.0154721
167.962	-0.0181476
167.988	-0.0206206
168.012	-0.0211805
168.038	-0.0253511
168.063	-0.024076
168.087	-0.0275186
168.113	-0.0243452
168.137	-0.0222867
168.163	-0.0200919
168.188	-0.02118
168.212	-0.0294849
168.238	-0.0266287
168.262	-0.0279201
168.288	-0.0281695
168.313	-0.0290315
168.337	-0.0282396
168.363	-0.0250477
168.387	-0.0228737
168.413	-0.0158434
168.438	-0.0209067
168.462	-0.0210068
168.488	-0.0145085
168.512	-0.0156709
168.538	-0.0147675
168.563	-0.0143204
168.587	-0.0153075
168.613	-0.0177003
168.637	-0.0180342
168.663	-0.0175892
168.688	-0.0133192
168.712	-0.0125724
168.738	-0.0169832
168.762	-0.0151992
168.788	-0.0194431
168.813	-0.0178736
168.837	-0.0148199
168.863	-0.0152672
168.887	-0.0149984
168.913	-0.018398
168.938	-0.0195208
168.962	-0.0192226
168.988	-0.0176472
169.012	-0.0183519
169.038	-0.0187576
169.063	-0.0203965
169.087	-0.0167382
169.113	-0.0153604
169.137	-0.0176805
169.163	-0.0224511
169.188	-0.0180228
169.212	-0.0179384
169.238	-0.0159735
169.262	-0.0152968
169.288	-0.0144203
169.313	-0.0170316
169.337	-0.0178202
169.363	-0.0136899
169.387	-0.0158287
169.413	-0.0159225
169.438	-0.0149261
169.462	-0.0133645
169.488	-0.0109221
169.512	-0.011452
169.538	-0.0146394
169.563	-0.0170969
169.587	-0.0153637
169.613	-0.0175449
169.637	-0.0177389
169.663	-0.0149592
169.688	-0.0142226
169.712	-0.00703603
169.738	-0.0104771
169.762	-0.0151003
169.788	-0.0139436
169.813	-0.0133823
169.837	-0.0179672
169.863	-0.0176854
169.887	-0.0258406
169.913	-0.026767
169.938	-0.0270332
169.962	-0.0202324
169.988	-0.0184625
170.012	-0.0185753
170.038	-0.0216189
170.063	-0.0226369
170.087	-0.0241927
170.113	-0.0293788
170.137	-0.0268924
170.163	-0.0246787
170.188	-0.0260831
170.212	-0.0254959
170.238	-0.0265911
170.262	-0.0285059
170.288	-0.02862
170.313	-0.0331318
170.337	-0.0363067
170.363	-0.0400166
170.387	-0.0426318
170.413	-0.045307
170.438	-0.0431706
170.462	-0.0403875
170.488	-0.0379534
170.512	-0.0397504
170.538	-0.0396215
170.563	-0.0382015
170.587	-0.0371221
170.613	-0.0337272
170.637	-0.0345562
170.663	-0.0326784
170.688	-0.0319353
170.712	-0.0327142
170.738	-0.0353436
170.762	-0.0395516
170.788	-0.0356039
170.813	-0.0382835
170.837	-0.0386996
170.863	-0.0424475
170.887	-0.0368272
170.913	-0.0349891
170.938	-0.0299196
170.962	-0.0239859
170.988	-0.0262399
171.012	-0.0325143
171.038	-0.0314561
171.063	-0.0284289
171.087	-0.0243516
171.113	-0.0208962
171.137	-0.0215203
171.163	-0.0163833
171.188	-0.0189204
171.212	-0.0203671
171.238	-0.0190162
171.262	-0.0164159
171.288	-0.0182283
171.313	-0.0159258
171.337	-0.0153434
171.363	-0.0159259
171.387	-0.0126503
171.413	-0.0122871
171.438	-0.0148775
171.462	-0.0147754
171.488	-0.0153494
171.512	-0.0141235
171.538	-0.012054
171.563	-0.010117
171.587	-0.00625859
171.613	-0.00616697
171.637	-0.00101042
171.663	-0.00316453
171.688	-0.00685571
171.712	-0.00730752
171.738	-0.00439838
171.762	-0.00227679
171.788	-0.00284423
171.813	-0.00220853
171.837	-0.00416959
171.863	-0.0005638
171.887	-0.00305218
171.913	0.000116648
171.938	-0.000179971
171.962	-0.00145488
171.988	0.00103432
172.012	-0.00196566
172.038	0.00102082
172.063	0.00344782
172.087	0.00377598
172.113	0.00310842
172.137	0.00437696
172.163	0.00214269
172.188	0.00331164
172.212	-0.00208316
172.238	0.00149843
172.262	-0.000498018
172.288	0.00508671
172.313	0.00632264
172.337	0.0113345
172.363	0.0167398
172.387	0.0201553
172.413	0.0207988
172.438	0.0243069
172.462	0.0261181
172.488	0.0271586
172.512	0.0279607
172.538	0.0294988
172.563	0.0288435
172.587	0.0321121
172.613	0.0264525
172.637	0.0285981
172.663	0.031048
172.688	0.0272481
172.712	0.0280438
172.738	0.0299258
172.762	0.028115
172.788	0.0315191
172.813	0.0327674
172.837	0.0309107
172.863	0.0352051
172.887	0.0403601
172.913	0.0421036
172.938	0.0399489
172.962	0.0392735
172.988	0.0427901
173.012	0.0416652
173.038	0.0401122
173.063	0.041731
173.087	0.0441547
173.113	0.0478085
173.137	0.0489615
173.163	0.0501542
173.188	0.0512285
173.212	0.0527402
173.238	0.0520293
173.262	0.0563758
173.288	0.0597499
173.313	0.055772
173.337	0.0570355
173.363	0.0625049
173.387	0.0561984
173.413	0.0626549
173.438	0.0613372
173.462	0.0617957
173.488	0.0574916
173.512	0.0563449
173.538	0.0566424
173.563	0.0586648
173.587	0.0564062
173.613	0.0540376
173.637	0.0526777
173.663	0.0548337
173.688	0.0532639
173.712	0.0522671
173.738	0.0550915
173.762	0.0535558
173.788	0.0554422
173.813	0.0630704
173.837	0.0604922
173.863	0.0580708
173.887	0.0587949
173.913	0.0608898
173.938	0.0613557
173.962	0.0642488
173.988	0.060046
174.012	0.0554251
174.038	0.0515289
174.063	0.0523009
174.087	0.057941
174.113	0.0580195
174.137	0.0601073
174.163	0.0555181
174.188	0.057184
174.212	0.0622568
174.238	0.0670017
174.262	0.0664061
174.288	0.0654446
174.313	0.0689307
174.337	0.0730378
174.363	0.0761252
174.387	0.0744331
174.413	0.0704517
174.438	0.0732509
174.462	0.0684059
174.488	0.066454
174.512	0.0583725
174.538	0.0566908
174.563	0.0551775
174.587	0.056686
174.613	0.0603404
174.637	0.0617811
174.663	0.0579352
174.688	0.0554583
174.712	0.0602777
174.738	0.0610093
174.762	0.0607471
174.788	0.0595978
174.813	0.0574997
174.837	0.0578368
174.863	0.059046
174.887	0.0597181
174.913	0.0617034
174.938	0.060311
174.962	0.055958
174.988	0.0550826
175.012	0.0528296
175.038	0.0538856
175.063	0.0575572
175.087	0.0555453
175.113	0.0551353
175.137	0.0501859
175.163	0.0514736
175.188	0.052325
175.212	0.0516746
175.238	0.0484514
175.262	0.046846
175.288	0.0492266
175.313	0.0466021
175.337	0.039116
175.363	0.0371194
175.387	0.0330238
175.413	0.032885
175.438	0.0254445
175.462	0.0221282
175.488	0.0206917
175.512	0.0166271
175.538	0.0191913
175.563	0.0244284
175.587	0.0246102
175.613	0.0222353
175.637	0.0225037
175.663	0.0220212
175.688	0.0268365
175.712	0.0246559
175.738	0.0250611
175.762	0.0222231
175.788	0.0230925
175.813	0.0207745
175.837	0.0173052
175.863	0.0130146
175.887	0.0170798
175.913	0.0194935
175.938	0.0188173
175.962	0.0219138
175.988	0.0218563
176.012	0.0245803
176.038	0.0254172
176.063	0.0284722
176.087	0.0284973
176.113	0.0305503
176.137	0.0227882
176.163	0.0232839
176.188	0.0277402
176.212	0.02731
176.238	0.0280605
176.262	0.0273917
176.288	0.0271215
176.313	0.0251503
176.337	0.0204332
176.363	0.0201759
176.387	0.0212173
176.413	0.0254139
176.438	0.0272868
176.462	0.0289171
176.488	0.0280203
176.512	0.0312962
176.538	0.033463
176.563	0.0254079
176.587	0.0269564
176.613	0.0255997
176.637	0.0237384
176.663	0.0239285
176.688	0.0215032
176.712	0.0252721
176.738	0.026066
176.762	0.0271017
176.788	0.0284181
176.813	0.033487
176.837	0.0341636
176.863	0.0309238
176.887	0.0247341
176.913	0.0217278
176.938	0.0247448
176.962	0.0215227
176.988	0.0173816
177.012	0.0182449
177.038	0.0208336
177.063	0.0182701
177.087	0.0215024
177.113	0.016589
177.137	0.0129246
177.163	0.0161638
177.188	0.0105519
177.212	0.0125195
177.238	0.0120789
177.262	0.0102287
177.288	0.00723884
177.313	0.00702067
177.337	0.00191926
177.363	0.00507846
177.387	0.00340674
177.413	0.0069104
177.438	0.0131358
177.462	0.0113025
177.488	0.0159874
177.512	0.0142862
177.538	0.0172725
177.563	0.0227461
177.587	0.0226274
177.613	0.0234962
177.637	0.0195507
177.663	0.0167494
177.688	0.0180701
177.712	0.0166603
177.738	0.0192649
177.762	0.0138614
177.788	0.016987
177.813	0.020232
177.837	0.0154503
177.863	0.0196223
177.887	0.0191634
177.913	0.0219162
177.938	0.0265696
177.962	0.0312826
177.988	0.0323855
178.012	0.0311868
178.038	0.0279927
178.063	0.0286905
178.087	0.0273685
178.113	0.028064
178.137	0.0225414
178.163	0.029287
178.188	0.0281409
178.212	0.0291683
178.238	0.0334975
178.262	0.0329714
178.288	0.0308018
178.313	0.0295759
178.337	0.0342324
178.363	0.0353009
178.387	0.0364359
178.413	0.0359688
178.438	0.0355856
178.462	0.0381712
178.488	0.038352
178.512	0.0370235
178.538	0.0389391
178.563	0.0403166
178.587	0.0454642
178.613	0.0412899
178.637	0.0376532
178.663	0.0357095
178.688	0.0362109
178.712	0.0360585
178.738	0.0365559
178.762	0.038096
178.788	0.0366994
178.813	0.0402574
178.837	0.0392197
178.863	0.0358682
178.887	0.0426391
178.913	0.0426008
178.938	0.0360068
178.962	0.0360374
178.988	0.0371629
179.012	0.0409902
179.038	0.044616
179.063	0.0426505
179.087	0.0432964
179.113	0.0461432
179.137	0.044112
179.163	0.043189
179.188	0.0464611
179.212	0.0432981
179.238	0.0403127
179.262	0.0398844
179.288	0.0406882
179.313	0.0444335
179.337	0.0487642
179.363	0.0532727
179.387	0.0533191
179.413	0.0529318
179.438	0.0497433
179.462	0.0515152
179.488	0.0484533
179.512	0.0487975
179.538	0.05189
179.563	0.0488642
179.587	0.0452753
179.613	0.0443088
179.637	0.0396596
179.663	0.0376065
179.688	0.0416972
179.712	0.0374158
179.738	0.0357655
179.762	0.0401825
179.788	0.0415419
179.813	0.0408777
179.837	0.0392887
179.863	0.042015
179.887	0.0414059
179.913	0.0374607
179.938	0.0413066
179.962	0.0442405
179.988	0.0438504
180.012	0.0416199
180.038	0.042713
180.063	0.0398482
180.087	0.0422796
180.113	0.0418581
180.137	0.0376371
180.163	0.0388488
180.188	0.046451
180.212	0.03696
180.238	0.036332
180.262	0.0409163
180.288	0.0438071
180.313	0.0497424
180.337	0.0457754
180.363	0.0489594
180.387	0.0488649
180.413	0.0460834
180.438	0.0456813
180.462	0.0505842
180.488	0.0529425
180.512	0.0549444
180.538	0.0570553
180.563	0.0558376
180.587	0.0577554
180.613	0.060157
180.637	0.0621557
180.663	0.066416
180.688	0.0706629
180.712	0.0741021
180.738	0.0716558
180.762	0.0673907
180.788	0.0639579
180.813	0.0634998
180.837	0.0623759
180.863	0.0650777
180.887	0.062632
180.913	0.0585752
180.938	0.0557159
180.962	0.0583621
180.988	0.0566659
181.012	0.0565081
181.038	0.0575224
181.063	0.0583054
181.087	0.0555211
181.113	0.0559083
181.137	0.0523791
181.163	0.0519805
181.188	0.0559358
181.212	0.0550322
181.238	0.0564439
181.262	0.0629882
181.288	0.0634662
181.313	0.0615487
181.337	0.0559501
181.363	0.0546808
